Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
1220,556.624590163934,195.604918032787,50.6991803278689,13.2572588527692,17.572214820296,12.4731922828252,9.29200850851231,13.5366969795891,-28.6817354473759,8.92484849750229,-0.852928009500786,-0.205347759760987,-0.47994385939417,-0.303623670773866,0.943020991910639,0.136103179102024,-0.424648651422361,-0.261808529992852,0.866677458151619,19.2989208556643,9.72378285777055,5.39633888264157,0.75682382133995,681.468697411448,556.568877582593,195.467041147673,50.7497389481892,0.251565842459227,0.000392333120322701,0.763207458968111,0.810235808890129,748,3,16,3.126966,4.89898,2.236068
807,561.014869888476,685.586121437423,49.6282527881041,11.5511432784491,18.5850592812937,8.64392036110542,8.19576980479037,-68.3333316474693,-25.4535591226053,-27.8420512049611,0.333368784833775,-0.839139409045562,0.429779368380008,0.895872717725187,0.139925499546177,-0.421702416654731,0.293730023889523,0.525610032974466,0.798408896682922,21.5877767805751,4.6698349505708,4.1981651683196,0.75703564727955,508.45187420782,560.957760422864,685.588494599826,49.6703145487968,0.214187066936816,0,0.831075641089737,0.824422738829537,749,0,7,3.107229,3.605551,2.828427
2184,605.543956043956,113.68956043956,51.367673992674,16.0972369633802,17.9177668909551,15.8795901213051,11.9056737566336,61.9602233239853,-8.3198805662201,-2.16748010895669,-0.465137084402878,-0.873332431576646,-0.144699539286107,-0.879417381948107,0.47457835710337,-0.0374226040863507,-0.101353643450678,-0.109844649052597,0.988767713891278,20.0653981474128,15.7600864012906,8.85906672496205,0.849805447470817,939.645781041209,605.420735854309,113.685673141767,51.4238835732442,0.331766065477459,0,1,0.866340024444596,750,0,1,4,4,4
1912,658.16370292887,83.8729079497908,51.5988493723849,15.3991383875911,21.3358598309513,12.1202844207258,11.1369677627802,67.3508379564671,4.3585581611961,-15.0095864340714,-0.383973652467709,-0.920211150780753,0.0759978433205119,-0.898973059309277,0.353785017856457,-0.258231678491284,-0.21074077167631,0.167474174483913,0.963089158922581,28.4511821703751,9.18133090245558,7.75200318432536,0.880294659300184,844.276347427988,658.249200362945,83.9613004667112,51.5900750801251,0.384193249574902,0.00535271157663199,1,0.882384953460452,751,0,1,4.582576,4.582576,4.582576
1080,772.172222222222,589.389814814815,51.6268518518519,12.7294130153647,29.0560595413838,9.17631181332664,6.26391611338389,-15.9291322274105,-16.4868148257634,-104.592007141845,0.922065693873757,-0.263164265491554,0.283794689078916,-0.194952088816505,0.317635196721865,0.927955583457281,0.334347931423524,0.91096237637553,-0.241576094804634,52.7659122545275,5.26279365596237,2.45229031721939,0.825057295645531,679.765131525762,772.320884670782,588.987975256356,51.5632958678355,0.45857644106227,0.053869282952783,1,0.748872261418677,752,0,19,2.966866,3.162278,2.236068
930,900.459139784946,842.870967741935,49.3397849462366,12.1104823784813,42.3913858663791,6.66630915686873,6.14546235779426,86.755890018912,18.832126489244,-4.34427924917065,-0.0535607916977111,-0.944951690782562,0.322796443102911,0.99691270917697,-0.0320151265799507,0.0716943648518091,-0.0574133423008013,0.32563988354814,0.943749105625327,112.314349729515,2.77747986093449,2.36041922444163,0.60665362035225,716.435631179973,900.524113169982,842.904296568728,49.3806894920534,0.212805049728254,0,0.935184072950473,0.643125278180775,753,0,30,2.438339,3,2
2151,939.154346815435,569.361227336123,51.4458391445839,16.0157493244829,17.2424603523124,16.115578154756,11.9794225413268,-63.2896867690731,-3.75551083068991,7.97363928656142,0.448514597711285,-0.891372269518468,0.0654991051341865,-0.880570243954193,-0.453250547233383,-0.138419604446377,-0.153070902206582,-0.00440665021682981,0.988205383678681,18.5814024375666,16.231991203878,8.9691602764781,0.893272425249169,925.840512627238,939.230805850339,569.113769617681,51.4686908213761,0.337826320634174,0,1,0.870378626080857,754,1,15,3.481094,4.358899,2.828427
1966,945.066632756867,797.730417090539,51.6052899287894,15.5427655852647,16.8264052578593,16.1487861761122,11.218175690312,-7.46240799962876,4.60716224662978,-170.622553336313,-0.988326499124638,0.129456024680105,0.0803235258318546,0.141116936968188,0.976580071165182,0.162411128632627,0.0574172554965218,-0.171850232112242,0.983448400524509,17.6954946188573,16.298955935112,7.86546661366913,0.885984677782785,882.006788347185,945.046285807045,797.590069218068,51.5813634910416,0.315852414533251,0.00784666240645403,1,0.86046763380863,755,1,13,3.516935,4.123106,3
580,16.5637931034483,154.562068965517,50.5258620689655,10.3468890085011,12.1189232801737,9.49240574581594,7.24108443964336,88.3691113375493,-60.2837349078774,59.3092716366691,0.01410803535497,0.495504433291839,0.86849082892484,-0.531452636290138,-0.732016655943187,0.426274220194015,-0.846970518211045,0.467575632395322,-0.253009820503925,9.17926884192098,5.63161042769996,3.27708149137782,0.902021772939347,353.31779862902,16.5378378290002,154.570562195768,50.5112235560065,0.386140568426561,0.0243611134381447,1,0.9519276412228,756,0,2,3.802776,4,3.605551
2249,50.6144953312583,644.065807025345,50.7914628723877,16.2553731869551,35.1310038633281,10.4610549124436,9.65228569547297,21.3660005169749,2.29470961772318,13.6839165460744,0.930525380375836,0.364032075978234,-0.0400395321573922,0.345162110597282,-0.90828940350768,-0.236375711281199,0.122415823668491,-0.206133469224774,0.970836422360082,77.1367145278232,6.83960436757248,5.82291369668951,0.756984180410636,1118.46840631007,50.6744458605173,644.247720950898,50.7174067420565,0.232518360010725,0,0.735105723190794,0.74219844562276,757,0,24,3.485681,4.89898,2.236068
715,75.2363636363636,446.006993006993,49.9076923076923,11.0943655946435,28.0666953349327,6.83281676440389,5.83642941095091,25.0383735523523,-7.63010636475099,72.7602881609867,0.898002513337815,0.419477887607369,0.132777211325691,0.240326018113482,-0.214848559484319,-0.946616871551121,0.368557853066091,-0.881974148315001,0.293745996819261,49.2337116889958,2.91796155849492,2.12899426681329,0.763888888888889,516.903458500156,75.413256427036,446.279209405019,49.9844101186327,0.153835672033617,0,0.629389669552312,0.74807541307944,758,0,18,2.626132,3,2
934,199.97965738758,287.127408993576,50.9710920770878,12.1278202437847,18.4107081516075,9.55395557034215,8.10780066701468,-83.5594044032891,-13.2504874737299,-117.632855441003,0.109186667799509,-0.967234023414415,0.229208672445877,0.438098557796454,0.253809323887146,0.862351715232606,0.892271217305314,-0.00625867857553911,-0.451456425041201,21.1846359152292,5.70487919000448,4.10852697850273,0.798973481608212,549.740471594968,199.793155848165,287.200816449775,51.049800347868,0.21035466293397,0,0.692010326977553,0.840538604508807,759,0,10,3.283912,3.741657,2.828427
1031,234.15712900097,532.095053346266,50.2531522793404,12.5339131479875,16.3235794505428,13.152070139822,9.99067445756945,82.76291842377,7.60319879822734,29.9876581215956,0.12486774421611,0.983311574617059,-0.132311729179617,0.850902037070524,-0.174715713613221,-0.495419158618089,0.510268331139227,0.0507224471091761,0.858518178954671,16.6537028798865,10.8110593101749,6.23834850732067,0.700407608695652,688.683039069385,234.185045130515,532.042787705698,50.3072460660219,0.219092230467494,0,0.541443832812076,0.716644624144542,760,1,28,2.406392,3.605551,2
1448,252.488259668508,365.412983425414,51.1443370165746,14.0364294293869,19.296274228441,13.5287568752674,10.5978063020472,-73.5249304048039,-8.89557843580405,6.35010538752053,0.280186944111174,-0.947408865178018,0.154634144132992,-0.948209335472531,-0.298259013166562,-0.109273131133183,-0.1496473603923,0.116008634364042,0.981910211923986,23.2716374436998,11.4392039118809,7.01959365098202,0.706686188384578,817.592410996226,252.258720715848,365.54955425556,51.1278867131122,0.240223184178268,0,0.796828567375407,0.75705305109679,761,0,18,3.118691,4,2.236068
1491,494.71160295104,170.175720992622,51.5613682092555,14.174018884407,14.2093672099926,13.26552648038,11.3940993843136,-17.0189319198274,0.00228550325172114,14.7636440038824,-0.956208096273232,0.292687674886293,3.98895567969776e-05,0.2830343941803,0.924636181552817,0.254832226130089,-0.0745493684246331,-0.243683927933464,0.966985281653452,12.6191322817758,10.9983870501039,8.11409379872601,0.924364538127712,652.439900390083,494.587458185339,170.08915853102,51.6559492229527,0.444729414151713,0.026286319061621,1,0.967376145756669,762,0,1,5.830952,5.830952,5.830952
1409,641.915542938254,762.344215755855,52.0574875798439,13.9092631487257,18.9965668694769,10.9112579103729,10.1353195918283,86.495111996277,9.9930436079822,1.55673820235206,0.0602062222360617,0.982986791709575,-0.173528608962844,0.997472991429478,-0.0658165389101117,-0.0267547112603248,0.0377205802287233,0.171479300588764,0.984465340830645,22.5543470516566,7.4409718241672,6.42029395178121,0.896880967536601,676.220411848145,641.998335314019,762.206166955458,52.0842084642921,0.305205624515848,0,0.944753593275547,0.898814032273609,763,0,10,3.609013,5,2.828427
450,883.313333333333,916.537777777778,50.2155555555556,9.50760865132362,13.8327794080994,7.82815890546759,5.98120502930207,-0.00514511265821524,-22.2056447974602,72.0490282142734,0.925833351595625,-8.31390540449232e-05,0.37793200203358,0.359506819247509,-0.308235343348322,-0.880764338529598,-0.116565226323081,-0.951310131449697,0.285344671955531,11.9591116345711,3.83000449057822,2.23592585015928,0.922131147540984,308.630186976508,883.339330946486,916.492873307314,50.3057370029009,0.253632376056096,0,0.652842312216975,0.920140327228521,764,0,5,2.931371,3,2.828427
764,963.505235602094,393.149214659686,51.2814136125654,11.3422246636902,24.2492752619213,7.28427063323182,6.62142338737599,57.1549536329772,-26.863373833215,81.739678301131,0.483840011187995,0.749478007030255,0.451864537833584,0.363238461339391,0.297768585463662,-0.88283163157805,0.796213956030283,-0.591283845956345,0.128166882359212,36.7517094205268,3.31628741613523,2.74020297968061,0.847946725860155,520.017380378065,963.273061703671,393.00625658276,51.2172266156837,0.290497276398659,0,0.815469719056583,0.777192327160011,765,0,11,2.971273,3.605551,2.44949
985,8.96852791878173,555.456852791878,50.4751269035533,12.3446619827233,28.0884024357277,8.6854997505134,6.01309789027331,43.5519688093531,-4.23157362866629,-96.5803362965763,0.722774024915737,0.68713395631845,0.0737877698623525,0.132083560559694,-0.032547834270025,-0.990704078680513,0.678344781019932,-0.72580132581753,0.114283828709646,49.309896961962,4.71486911976053,2.25983413987558,0.892210144927536,617.118363882732,8.62380275571728,555.160176712422,50.3978397418164,0.426233670060923,0.00044021013166511,1,0.775782195297363,766,0,15,2.879238,3.464102,2.44949
1611,718.891371818746,881.250155183116,51.8485412787089,14.5445059182043,20.1011527929879,15.2193611832504,8.87818555091602,-45.5430875448369,-3.28418753627585,3.50789733673324,0.699222441377429,-0.712605083420299,0.057288502840765,-0.709985004255868,-0.701562427548096,-0.0610856282984523,-0.0837213903729631,-0.00203846421870514,0.99648711655377,25.2535214754403,14.4768096766394,4.92638616728087,0.751749883341111,880.963444849597,718.867950984331,881.323471983433,51.8325966922193,0.236859376042953,0,0.762003737912305,0.754379590436814,767,3,33,2.6037,4.123106,1
1868,849.040685224839,803.824411134904,51.6675588865096,15.2800960144855,21.0574164042545,13.9446196673238,9.91780906754318,-1.9061575181423,-4.32287707533688,-170.412031849099,-0.996603337752484,0.0331679598898195,-0.0753768772061751,0.0202499915375242,0.985903021246888,0.166087839828772,-0.0798230857793512,-0.163997314407904,0.983225892581993,27.7134241013853,12.1532761041446,6.14768354376511,0.822907488986784,895.072240665584,849.060846441122,803.828622760774,51.7316921313833,0.234131796434944,0,0.704336210664176,0.819490551695573,768,0,6,3.764385,4.24264,3.162278
1215,854.526748971193,396.893004115226,52.5802469135802,13.2391230451032,14.4283890496432,13.4378806450444,9.78152167588883,-34.2999834435292,0.874955373838175,13.467966427596,-0.826002136571447,0.563460104694904,0.0152702585640372,0.550967004936012,0.801376823731449,0.232874528143235,-0.118978274702757,-0.200768266425005,0.9723868948857,13.0111506604916,11.2860397644038,5.97988539349269,0.904017857142857,612.213891727724,854.478829565599,396.881051990103,52.6590874446578,0.286199011804207,0,0.831556938715392,0.899425362409829,769,0,2,3.719865,4.123106,3.316625
632,862.848101265823,231.227848101266,51.7262658227848,10.6472998611068,22.6922977994971,9.00520297095148,6.69196800536233,64.5329429950082,-18.6013905471464,-21.9353400100496,0.407529573580737,0.855669288805889,0.31898231118908,0.786235573285267,-0.506443900421088,0.354045475930794,0.464492486438576,0.10651123847134,-0.879148500608066,32.1837737138162,5.06835503425209,2.79890223654957,0.604784688995215,482.799147365571,863.472338923906,231.309536155966,51.8698291938905,0.280400722445526,0,0.818518811926642,0.737670385940033,770,0,20,2.466781,3,2
1056,985.807765151515,442.357007575758,52.4829545454545,12.6344138554118,15.3312965410662,11.3614853496561,9.0263632855991,-86.0394039174708,22.1665009743111,4.34121313459727,-0.0639655033016905,0.923879635477137,0.377299395093595,0.996722236970142,0.0403803947064697,0.0701013983639825,-0.0495297558705621,-0.380546768313674,0.923434329234852,14.6905408518818,8.06770933440315,5.09220213522571,0.932038834951456,539.36243560457,985.820610268764,442.35470508452,52.5963420773951,0.384554581435305,0,0.94069485880323,0.929778230660179,771,0,2,4.94949,5,4.89898
488,985.18237704918,6.19672131147541,52.0881147540984,9.76803183984615,13.9021557989678,7.56329890764004,6.84645358101928,-9.39150577484125,-40.1973354073963,-112.800790421499,0.753587999279532,-0.124640904145592,0.645422165993423,-0.523775714376984,0.47942389055645,0.704139002039084,0.397195327730264,0.868687157829265,-0.296004211881794,12.0793709911733,3.57521814789432,2.92962041481573,0.942084942084942,327.053318970966,985.258052092549,6.4540983579314,52.3701983307875,0.591890247264754,0,1,0.916527383422545,772,0,3,3.403701,3.605551,3
1595,309.462068965517,132.63197492163,51.3504702194357,14.496194975873,17.5495580587872,12.3444593141809,11.6646395644791,63.8296970487539,-19.7651796159799,-29.9072679448144,0.41505746188733,0.844612942091742,0.338166055929303,0.703608523605814,-0.533633124341135,0.4692235438628,0.576768886852346,0.0431817861725457,-0.815765275371571,19.2491867536715,9.52410473496665,8.50398851057562,0.860766324878575,787.821384571935,309.582223281581,132.687924900764,51.508267498061,0.312533307502982,0,1,0.83797324189304,773,0,10,2.558545,3.316625,2
670,327.3,324.549253731343,51.8298507462687,10.8565555814727,23.8922199157599,7.9707361106526,6.33474207987483,80.250301484135,4.30643342101959,-53.316766338883,-0.168866209550855,-0.982774435385036,0.0750906946668597,0.598960107552369,-0.0418154134927638,0.799686351487434,-0.782771354121229,0.18001633355908,0.595703891895264,35.6773857814396,3.97078963410383,2.50805982615856,0.680203045685279,498.017164231476,327.449861625792,324.597878631133,51.9097060728152,0.18277058983957,0,0.514963308200353,0.743514909813836,774,0,16,2.375502,2.828427,2
1001,527.967032967033,899.127872127872,52.7782217782218,12.411144110136,18.9485528867098,16.1044543617783,6.5399293933999,-58.8440922605691,11.1527657484519,18.2565719402839,-0.507598072796044,0.839601534446181,0.193425592539768,0.844036235425259,0.43947101771751,0.307356564718394,-0.173052101353606,-0.319271808874435,0.93172876003435,22.4404785312773,16.2095906431625,2.673167279416,0.623676012461059,697.413093582592,528.025661769305,899.12547950095,52.8763908079703,0.227334619451706,0,0.826993938589643,0.693878470793634,775,6,23,2.331096,2.828427,2
959,535.29614181439,240.270072992701,53.036496350365,12.2350757250074,13.3193640086696,12.3410785223981,8.70181798813382,-60.554727413326,-0.205556156672818,6.28420807681976,-0.491588831192131,0.870820044556241,-0.00358762403556237,0.865399949781988,0.488980074064191,0.109459645922651,-0.0970739304060971,-0.0507044097416082,0.993984765913576,11.0878410997152,9.51888869349972,4.73260226866308,0.930164888457808,503.660704812344,535.383001547731,240.260727474517,53.1245515239343,0.447697180145878,0.0530712195016306,1,0.933738201143571,776,0,2,5.04951,5.09902,5
1160,624.160344827586,291.787068965517,52.8879310344828,13.0362632627364,15.9930089423437,12.3977500918483,8.90305922565351,-21.2091481511586,-2.1837363032461,10.7891574661594,-0.931589013383916,0.361510695557607,-0.038104161712808,0.34872846171676,0.918366599661161,0.187059478817458,-0.102617591723073,-0.160974549616552,0.981609303259043,15.9860209393678,9.6065129587452,4.95402897346838,0.904836193447738,595.721206985751,624.162175667155,291.884346582456,53.0072180383371,0.274172283458125,0,0.718754276431189,0.89621675015322,777,0,3,4.318047,4.472136,4.123106
